ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
944492132957655040,2017-12-23,08:57:26,UTC,DGreenthum,"This should be required viewing for every person who goes to work in the criminal JUSTICE system.  #Prison for revenge (USA) vs prison for rehabilitation (Norway)  Check out ""Breaking the Cycle"" on Netflix http://www.netflix.com/title/80217333?source=android
",Prison
944328263014473728,2017-12-22,22:06:17,UTC,DGreenthum,"@melissaldupre @NYTNational @Khchuba @paula1mchale I suppose being an educator gives you the right to pass judgement on parents searching for a better life for their kids? That 24yrs gives you a free pass to sh*t on whoever you'd like?
",None
944319927028248576,2017-12-22,21:33:09,UTC,DGreenthum,"Swearing on the Biblehttps://twitter.com/TheGeorgeCarlin/status/943969237789495298
",None
944318761628307459,2017-12-22,21:28:32,UTC,DGreenthum,"@SenFranken @Rosie @katkel_sc @llmich Yes he does, & so do we.
",None
944314826033070080,2017-12-22,21:12:53,UTC,DGreenthum,"@Twitter @TwitterSupporthttps://twitter.com/TheGeorgeCarlin/status/944265289772032001
",None
943895494270611457,2017-12-21,17:26:37,UTC,DGreenthum,"...and if ya buy this shite I've got a lovely piece of oceanside property (aka swampland) that you'll just love.https://twitter.com/WellsFargoNews/status/943614879948247040
",None
943893886619062273,2017-12-21,17:20:13,UTC,DGreenthum,"@realDonaldTrump @SteveSax5 I think his cult truly believes that Dems control the entire world. The ignorance level never ceases to amaze. Such easy puppets.
",None
943890717927182336,2017-12-21,17:07:38,UTC,DGreenthum,"Seriously y'all, this is f*cking disturbing. Donny literally looks like a dictator sitting there, scowling while he's pampered. Sends chills down the spine.https://twitter.com/stevesilberman/status/943558162048622592
",None
943889437620101121,2017-12-21,17:02:33,UTC,DGreenthum,"Donny doing his best Godfather impression while @VP tosses his salad. The fuhrer's ass must be kissed frequently to prevent beheadings.https://twitter.com/stevesilberman/status/943558162048622592
",None
943882972322820096,2017-12-21,16:36:51,UTC,DGreenthum,"@CBSNews @annakennedy724 @_coconono_ Easy there Coco. We're not all hicks, ya know. It's 2017.
",None
943880191201431552,2017-12-21,16:25:48,UTC,DGreenthum,"@Space__Newz @itzz_MB I don't play with crazies, but thanks for the invite.
",None
943806725777485824,2017-12-21,11:33:53,UTC,DGreenthum,"Welcome to the wealthiest nation in the world, where people sleep under bridges with the hope that tonight won't be the night they freeze to death. Just livin' that American dream.pic.twitter.com/DXDZXYPCMh
",None
943781043001274368,2017-12-21,09:51:49,UTC,DGreenthum,"Hourly workers: When is the last time ya got a raise because your boss was making more money? It's never happened to me. Not once. Am I just special?https://twitter.com/The_UnSilent_/status/943478629186588672
",None
943779272627490816,2017-12-21,09:44:47,UTC,DGreenthum,"Thank God for Antarctica!  ""The [#FlatEarth] model suggests that the icy wall in Antarctica serves as a barrier to prevent humans from walking off the edge of the Earth."" https://twitter.com/Space__Newz/status/943774634557575168
",FlatEarth
943777824556675072,2017-12-21,09:39:02,UTC,DGreenthum,"@ClosetHarper Ouch
",None
943774386636587008,2017-12-21,09:25:22,UTC,DGreenthum,"@SenFranken @reicheneker2 The Dems watched him go under the bus & never even looked back. Disgraceful.
",None
943772481478889472,2017-12-21,09:17:48,UTC,DGreenthum,"@TheRickyDavila @speshalteacher France actually takes care of their people. We can't even get healthcare. They have govt funded nanny services that will come over & watch your kids, livable wages and protected rights in the workplace, etc etc. Ya know how we've always been told we're awesome? Well, they lied.
",None
943770795658170369,2017-12-21,09:11:06,UTC,DGreenthum,"@TheRickyDavila @daleethompson Nah Musk is too rich already & too damned smart. Unstoppable lol
",None
943769589925732352,2017-12-21,09:06:19,UTC,DGreenthum,"@TheRickyDavila @kmm_vangrl From my experience, Canadians as a whole are just flat out better at rational thinking than Americans lol. You guys figured out long ago that taxes exist for a damn good reason, every person deserves healthcare, etc. You help each other. We can't even get that far down here.
",None
943768122930102272,2017-12-21,09:00:29,UTC,DGreenthum,"@TheRickyDavila Ohhhh, is THAT what's driving this psycho?? Makes sense. #MissileEnvy
",MissileEnvy
943766908394004481,2017-12-21,08:55:39,UTC,DGreenthum,"@thehill @JulesJewels84 If you somehow get a factual answer to that question, please share with the rest of us.
",None
943765936913383425,2017-12-21,08:51:48,UTC,DGreenthum,"@PalmerReport @CantLetItbe Yup. Getting rid of Donny doesn't solve anything. We just get screwed more quietly.
",None
943764767117803521,2017-12-21,08:47:09,UTC,DGreenthum,"No surprise there
",None
943678620832329729,2017-12-20,03:04:50,UTC,DGreenthum,"@SashaGrey Thanks for the positivity, girl. We could sure use it. Much love Sasha
",None
943674215353536513,2017-12-20,02:47:20,UTC,DGreenthum,"@alexander_lytle Thanks for the follow! Always nice (& kinda rare, unfortunately) to meet a fellow leftie here in the #DirtySouth.
",DirtySouth
943638746590777344,2017-12-20,00:26:23,UTC,DGreenthum,"@TribLiveRadio @ChrisPalmerNBA @bonafideMAC Exactly. What happens to the guys that ""bypass college"" and get injured early?? No more $$. No education. Minimum wage job.
",None
943615839365926912,2017-12-20,22:55:22,UTC,DGreenthum,"@thiswishistaken #SadButTrue
",SadButTrue
943360676759826433,2017-12-19,06:01:26,UTC,DGreenthum,"Whether you supported him or not, please take a moment to consider where we'd be right now under President Sanders. But no, we had to fight amongst ourselves instead of seeing the big, GLARING picture. Thanks for always fighting for us Senator. Please don't EVER stop. #Bernie2020https://twitter.com/SenSanders/status/943357345781907457
",Bernie2020
943359637860036608,2017-12-19,05:57:19,UTC,DGreenthum,"@WorkingFamilies @funder @DebraMessing @MarkRuffalo @Alyssa_Milano @RoseAnnDeMoro @benwikler @MoveOn @womensmarch @taxmarch @Public_Citizen @Mikagg666 Nah, it's over bruh Too late to stop it. Time to hit the streets. They can't lock us all up!
",None
943359138503020544,2017-12-19,05:55:20,UTC,DGreenthum,"Merry Christmas from the GOPhttps://twitter.com/twithappens34/status/943347006034063360
",None
943358718443483136,2017-12-19,05:53:39,UTC,DGreenthum,".@SeussIsLoose_ I'm sure you've seen this, just had to make sure. #GOPTaxScam  ""How The Grinch Stole Middle Class Tax Cuts""https://twitter.com/twithappens34/status/943347006034063360
",GOPTaxScam
943355586019758080,2017-12-19,05:41:13,UTC,DGreenthum,"@SenatorTimScott @RBReich ""The healthier""???? What?! Jesus Christ these guys are HORRIBLE liars.
",None
943354925224026115,2017-12-19,05:38:35,UTC,DGreenthum,"@funder @ICU2catgirl Hoping you're right with everything I've got. Come on Karma
",None
943354214092279811,2017-12-19,05:35:45,UTC,DGreenthum,"@funder @CaptainBString Source? Not picking a fight. Seriously asking.
",None
943312328371695618,2017-12-19,02:49:19,UTC,DGreenthum,"What the rich don't realize is that we're much better at this whole ""survival"" thing. We have the numbers, strength & an endless supply of fight. We have no problem getting down n' dirty. It is WHAT WE DO, & the reason we're still here. I was born fighting. I'm ready. #Revolution
",Revolution
943304714665459712,2017-12-19,02:19:04,UTC,DGreenthum,"@michaelmalice @AlecMacGillis @cactusflower81 Meanwhile, part of the country continues to starve & die from preventable/treatable illness. Yep, sounds fair to me. ""Their money."" How much would they have w/out their severely underpaid workforce? Obviously you have no prob paying your bills, so to hell with the rest of us.
",None
943303141780525056,2017-12-19,02:12:49,UTC,DGreenthum,"@AlecMacGillis @kimbailey39_kim What soul?
",None
943296529904828416,2017-12-19,01:46:32,UTC,DGreenthum,"""When the poor have nothing left to eat, they will #EatTheRich.""   We're gettin' pretty hungry. Keep pushing, @GOP. Please just keep pushing. I think we're almost there.https://twitter.com/DGreenthum/status/943295472151728128
",EatTheRich
943295472151728128,2017-12-19,01:42:20,UTC,DGreenthum,"The day the #GOPTaxScamBill passes (it WILL pass, btw) will be my last day tweeting about the destruction of our country. How much more will it take before we stop wasting words & hit the streets by the millions?!? How much more can YOU take. Where is your line? This is mine.
",GOPTaxScamBill
943261335093116929,2017-12-19,23:26:41,UTC,DGreenthum,"I literally get nauseous every single time I see Donny's orange face or hear that horrible voice. If there really is a God, we sure could use his help about now.
",None
943260192086614018,2017-12-19,23:22:09,UTC,DGreenthum,"@sahilkapur @DrJeremyTeuton @ValerieFillmore Yeah me either, if I'm honest. Just disgusted & venting.
",None
943259530040836096,2017-12-19,23:19:31,UTC,DGreenthum,"Keeping it positive with X-MAS spirit https://twitter.com/amplifirenews_/status/943254883272142850
",None
943258205836267520,2017-12-19,23:14:15,UTC,DGreenthum,"@sahilkapur @DrJeremyTeuton @ValerieFillmore Fingers crossed for real strokes
",None
943255975548596224,2017-12-19,23:05:24,UTC,DGreenthum,"I, for one, can't WAIT till the revolution starts. I have no fear, only excitement & rage. They can't lock us all up! The dawn is coming no matter what. Mark my words...https://twitter.com/funder/status/942927847584354305
",None
943254703755972609,2017-12-19,23:00:20,UTC,DGreenthum,"That's it, Paul. Smile & laugh while you still can. We'll see motherfuckerhttps://twitter.com/kylegriffin1/status/943193012590571520
",None
943253757562892290,2017-12-19,22:56:35,UTC,DGreenthum,"@kylegriffin1 @srauer20 Since we LET the wolves take control.
",None
942919547186765824,2017-12-18,00:48:33,UTC,DGreenthum,"@ProudResister Let's be honest. To #StopGOPTaxScam at this point would take a miracle. We might as well start getting ready to fix it because we're not gonna stop it. The rich win again. Not exactly shocking here in the #DividedStatesOfCapitalism.
","['StopGOPTaxScam', 'DividedStatesOfCapitalism']"
942917590397177857,2017-12-18,00:40:46,UTC,DGreenthum,"@netflix Try all ya like, @jeffsessions, this snowball has picked up too much speed to be stopped! Just keep your evil little ""good Christian"" hands off of our #cannabis. We've already won. It's just a matter of time.  Check out ""The Legend of 420"" on @Netflix http://www.netflix.com/title/80173271?source=android
",cannabis
942637655367528448,2017-12-17,06:08:25,UTC,DGreenthum,"Literally counted down the days till @Eminem's #REVIVAL dropped... but I gotta keep it . I don't understand. It's so all over the place!? Wtf happened here?!???!? Gd heartbroken y'all
",REVIVAL
942633611303452672,2017-12-17,05:52:20,UTC,DGreenthum,"Binge watching @TheWalkingDead season 8 trying to catch up. So mad about losing Shiva that I seriously might quit watching. F*ck the humans; but the tiger??? Too much.
",None
942224528465416193,2017-12-16,02:46:47,UTC,DGreenthum,"@lkjtexas @DearAuntCrabby @Flaxxxen Ding! Ding! Ding! We have a winner, folks! You have just perfectly described the ridiculousness that is ""conservative"" politics.
",None
942212208347504640,2017-12-16,01:57:50,UTC,DGreenthum,"Finally! A little honesty from a ""Conservative!"" It's cool Mitch, we already knew you got off on our suffering. The feeling is mutual.https://twitter.com/DearAuntCrabby/status/941881070047383552
",None
941889064302796800,2017-12-15,04:33:47,UTC,DGreenthum,"@doloresmagro @osullivanauthor Damn I knew I set myself up for that lol. Yeah, I'm gettin' old. It happens.
",None
941882911426535425,2017-12-15,04:09:20,UTC,DGreenthum,"@doloresmagro @osullivanauthor Yeah I've been a responsible adult for a while. It's rough. Decided to take a lil Russ time today. Just left the party (it's gettin' late here. East coast..lol)
",None
941880856116977664,2017-12-15,04:01:10,UTC,DGreenthum,"@doloresmagro @osullivanauthor Do u sleep, Brian? Everytime I'm Twttin' my frustrations out, so are you! My bro
",None
941875763887984640,2017-12-15,03:40:55,UTC,DGreenthum,"@pinchebigjuan @adriana7077 @JayValenz67 Holy shit... #EpicBurn
",EpicBurn
941873838148734977,2017-12-15,03:33:16,UTC,DGreenthum,"@osullivanauthor @doloresmagro I know good words. I have the best words. Ask anyone.  #Trumpism
",Trumpism
941758322277081089,2017-12-15,19:54:15,UTC,DGreenthum,"This is what a REAL #Cannabis criminal looks like, ladies & gentlemen. @jeffsessions, in all his glory.https://www.civilized.life/articles/jeff-sessions-leaked-agenda-anti-marijuana-meeting/?utm_source=notifications
",Cannabis
941541203572649984,2017-12-14,05:31:30,UTC,DGreenthum,"@Eminem Where ya at @GooglePlayMusic??? I pay my bill, I want my #Revival!!!
",Revival
941524199587418112,2017-12-14,04:23:56,UTC,DGreenthum,"@DavidCornDC He also believes that Michelle Obama is a man! Alex is completely off his hinges, as we say in the south. NO PERSON should take @infowars seriously. Absolutely hilarious how f'n loco it is. Could be a great COMEDY show. Too bad so many Americans can't tell fact from fiction.
",None
941516829415047170,2017-12-14,03:54:39,UTC,DGreenthum,"@AudreyGarden @TPM @Willowtreefaery Always has, from what I can see. But now more than ever, yes.
",None
941516261934198784,2017-12-14,03:52:24,UTC,DGreenthum,"My mom's dogs are SO spoiled, they have their own (beef flavored) candycanes for Christmas!pic.twitter.com/UXLfurmesO
",None
941511550879322113,2017-12-14,03:33:40,UTC,DGreenthum,"@voxdotcom @Kingdom0fPeace Infowars?!?!?!? Bahahahahahahaha Thank you, I needed that.
",None
941508997273870336,2017-12-14,03:23:31,UTC,DGreenthum,"Dear @JagermeisterUSA,  sucks rn, thanks to @realDonaldTrump, I'm pretty sure the @FCC just f*cked up my only stress outlet, & I'm not gonna make rent this month because of holy #Capitalism day, aka Christmas. You are now officially my only friend. Well, I do love my #kush...
","['Capitalism', 'kush']"
941496843472646145,2017-12-14,02:35:14,UTC,DGreenthum,"Keep pushin'. That's all we can do. If ya get knocked down, bite the world on the ankles.https://twitter.com/Brand/status/941486723254628352
",None
941487675407851520,2017-12-14,01:58:48,UTC,DGreenthum,"I'd love to listen, but I'm too broke to pay attention. #DirtySouth
",DirtySouth
941397637344976897,2017-12-14,20:01:01,UTC,DGreenthum,"Why wait? Retire TODAY.https://twitter.com/POLITICOMag/status/941361991150600194
",None
